"2015-11-21 00:00"	0.000000	0.000000	0.000000	2.28e-09	0.000000	6.68e-10	0.000000	0.000000	0.000000	1.02e-09	0.000000	0.000000	0.000000	9.16e-10	0.000000	0.000000	0.000000	0.000000	0.000000	9.46e-06	0.002053	0.000000	1.32e-09	2.35e-04	0.001557	0.000000	5.87e-10	0.000000	0.000000	0.000000	0.000000	5.00e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.005782	0.000000	0.000000	0.000000	0.000000	0.008834	0.004148	1.22e-09	0.018810	0.002728	0.000000	0.000000	0.011704	0.000000	0.000000	0.000000	0.000000	0.000000	0.002110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010484	0.000000	0.000000	0.009470	0.000000	0.000000	0.000000	0.000000	1.67e-06	0.000000	0.000000	0.000000	0.000000	0.000000	9.10e-10	0.013653	0.000000	0.000000	0.000000	2.33e-09	2.83e-09	0.000000	0.000000	0.011146	1.30e-09	0.006643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.17e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006586	0.000000	0.000000	0.000000	0.000000	0.000000	0.013102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.88e-09	0.004270	0.000000	4.64e-10	0.000000	3.01e-04	0.000000	0.000000	0.000000	0.000000	4.78e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001361	0.000000	0.005283	4.76e-10	4.25e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-22 00:00"	0.000000	0.000000	0.000000	2.15e-09	0.000000	5.48e-10	0.000000	0.000000	0.000000	8.51e-10	0.000000	0.000000	0.000000	7.06e-10	0.000000	0.000000	0.000000	0.000000	0.000000	6.55e-06	0.001759	0.000000	1.28e-09	1.77e-04	0.001339	0.000000	4.43e-10	0.000000	0.000000	0.000000	0.000000	4.20e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.004415	0.000000	0.000000	0.000000	0.000000	0.008533	0.003650	1.10e-09	0.017558	0.002618	0.000000	0.000000	0.011121	0.000000	0.000000	0.000000	0.000000	0.000000	0.002202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009962	0.000000	0.000000	0.008918	0.000000	0.000000	0.000000	0.000000	1.31e-06	0.000000	0.000000	0.000000	0.000000	0.000000	8.29e-10	0.013111	0.000000	0.000000	0.000000	2.30e-09	2.71e-09	0.000000	0.000000	0.010495	1.22e-09	0.006375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.67e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005726	0.000000	0.000000	0.000000	0.000000	0.000000	0.012198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.97e-09	0.003500	0.000000	3.98e-10	0.000000	2.71e-04	0.000000	0.000000	0.000000	0.000000	3.14e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001404	0.000000	0.004088	4.09e-10	3.33e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-23 00:00"	0.000000	0.000000	0.000000	6.50e-10	0.000000	3.20e-14	0.000000	0.000000	0.000000	1.04e-10	0.000000	0.000000	0.000000	2.10e-11	0.000000	0.000000	0.000000	0.000000	0.000000	4.04e-06	4.30e-04	0.000000	4.72e-10	9.21e-09	4.34e-06	0.000000	2.30e-14	0.000000	0.000000	0.000000	0.000000	2.34e-14	0.000000	0.000000	0.000000	0.000000	0.000000	1.54e-07	0.000000	0.000000	0.000000	0.000000	0.003151	0.001313	5.31e-10	0.011405	0.001119	0.000000	0.000000	0.005497	0.000000	0.000000	0.000000	0.000000	0.000000	1.43e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006519	0.000000	0.000000	0.002687	0.000000	0.000000	0.000000	0.000000	1.74e-05	0.000000	0.000000	0.000000	0.000000	0.000000	3.45e-10	0.004993	0.000000	0.000000	0.000000	1.22e-09	1.03e-09	0.000000	0.000000	0.003172	3.68e-10	0.002026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.71e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.80e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.006527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.60e-09	2.05e-07	0.000000	9.73e-11	0.000000	5.90e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001701	0.000000	3.31e-04	1.33e-12	4.42e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-24 00:00"	0.000000	0.000000	0.000000	4.14e-10	0.000000	1.06e-14	0.000000	0.000000	0.000000	2.41e-15	0.000000	0.000000	0.000000	3.82e-15	0.000000	0.000000	0.000000	0.000000	0.000000	1.33e-05	1.44e-08	0.000000	2.84e-10	4.37e-09	1.81e-08	0.000000	1.09e-14	0.000000	0.000000	0.000000	0.000000	6.41e-15	0.000000	0.000000	0.000000	0.000000	0.000000	4.54e-08	0.000000	0.000000	0.000000	0.000000	0.001896	9.33e-05	1.33e-11	0.007544	1.85e-05	0.000000	0.000000	7.92e-05	0.000000	0.000000	0.000000	0.000000	0.000000	6.54e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005091	0.000000	0.000000	0.001728	0.000000	0.000000	0.000000	0.000000	2.95e-05	0.000000	0.000000	0.000000	0.000000	0.000000	1.23e-10	0.002870	0.000000	0.000000	0.000000	9.47e-10	5.94e-10	0.000000	0.000000	0.002020	2.37e-10	9.56e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.58e-15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.25e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.003742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.95e-09	6.79e-08	0.000000	3.27e-15	0.000000	3.16e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001868	0.000000	3.51e-08	5.52e-15	7.49e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-25 00:00"	0.000000	0.000000	0.000000	1.26e-09	0.000000	1.36e-13	0.000000	0.000000	0.000000	1.35e-10	0.000000	0.000000	0.000000	8.18e-14	0.000000	0.000000	0.000000	0.000000	0.000000	7.70e-06	5.70e-04	0.000000	7.82e-10	3.82e-08	2.79e-07	0.000000	9.54e-14	0.000000	0.000000	0.000000	0.000000	9.84e-14	0.000000	0.000000	0.000000	0.000000	0.000000	6.42e-07	0.000000	0.000000	0.000000	0.000000	0.005222	0.002033	7.35e-10	0.014324	0.001299	0.000000	0.000000	0.006215	0.000000	0.000000	0.000000	0.000000	0.000000	5.93e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007992	0.000000	0.000000	0.005221	0.000000	0.000000	0.000000	0.000000	3.81e-06	0.000000	0.000000	0.000000	0.000000	0.000000	5.60e-10	0.008195	0.000000	0.000000	0.000000	1.64e-09	1.70e-09	0.000000	0.000000	0.006148	7.16e-10	0.003709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.32e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.39e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.008990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.35e-09	8.70e-07	0.000000	1.29e-10	0.000000	1.40e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001586	0.000000	5.77e-06	8.52e-14	9.67e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-26 00:00"	0.000000	0.000000	0.000000	1.38e-09	0.000000	7.00e-13	0.000000	0.000000	0.000000	3.45e-10	0.000000	0.000000	0.000000	3.85e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.13e-04	0.000000	8.76e-10	2.22e-07	2.63e-04	0.000000	5.55e-13	0.000000	0.000000	0.000000	0.000000	4.85e-13	0.000000	0.000000	0.000000	0.000000	0.000000	9.21e-04	0.000000	0.000000	0.000000	0.000000	0.005850	0.002821	8.28e-10	0.014922	0.002941	0.000000	0.000000	0.007548	0.000000	0.000000	0.000000	0.000000	0.000000	3.44e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008636	0.000000	0.000000	0.005735	0.000000	0.000000	0.000000	0.000000	7.96e-06	0.000000	0.000000	0.000000	0.000000	0.000000	6.28e-10	0.009056	0.000000	0.000000	0.000000	1.75e-09	1.87e-09	0.000000	0.000000	0.006742	7.86e-10	0.003562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.50e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.34e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.009818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.51e-09	4.47e-06	0.000000	2.06e-10	0.000000	1.46e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001661	0.000000	0.001122	8.02e-11	2.02e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-27 00:00"	0.000000	0.000000	0.000000	1.25e-09	0.000000	2.42e-14	0.000000	0.000000	0.000000	2.26e-10	0.000000	0.000000	0.000000	1.45e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.88e-04	0.000000	8.36e-10	6.64e-09	1.95e-04	0.000000	1.66e-14	0.000000	0.000000	0.000000	0.000000	1.74e-14	0.000000	0.000000	0.000000	0.000000	0.000000	9.53e-04	0.000000	0.000000	0.000000	0.000000	0.005581	0.002814	8.72e-10	0.015926	0.003234	0.000000	0.000000	0.009165	0.000000	0.000000	0.000000	0.000000	0.000000	1.02e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008980	0.000000	0.000000	0.005182	0.000000	0.000000	0.000000	0.000000	1.59e-06	0.000000	0.000000	0.000000	0.000000	0.000000	6.72e-10	0.008699	0.000000	0.000000	0.000000	1.69e-09	1.80e-09	0.000000	0.000000	0.006095	7.11e-10	0.003538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.30e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.65e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.010543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.95e-09	1.54e-07	0.000000	1.78e-10	0.000000	1.20e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001396	0.000000	7.47e-04	5.97e-11	4.04e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-28 00:00"	0.000000	0.000000	0.000000	2.81e-09	0.000000	1.60e-10	0.000000	0.000000	0.000000	1.39e-09	0.000000	0.000000	0.000000	1.09e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002557	0.000000	1.60e-09	2.18e-04	0.002089	0.000000	5.44e-10	0.000000	0.000000	0.000000	0.000000	5.39e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.006673	0.000000	0.000000	0.000000	0.000000	0.010689	0.005264	1.54e-09	0.022406	0.003291	0.000000	0.000000	0.014309	0.000000	0.000000	0.000000	0.000000	0.000000	0.002216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012111	0.000000	0.000000	0.011668	0.000000	0.000000	0.000000	0.000000	8.66e-07	0.000000	0.000000	0.000000	0.000000	0.000000	1.14e-09	0.016637	0.000000	0.000000	0.000000	2.81e-09	3.44e-09	0.000000	0.000000	0.013723	1.60e-09	0.008157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.78e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008470	0.000000	0.000000	0.000000	0.000000	0.000000	0.015841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.12e-09	0.001025	0.000000	5.78e-10	0.000000	3.83e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001475	0.000000	0.006871	6.38e-10	2.20e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-11-29 00:00"	0.000000	0.000000	0.000000	2.52e-10	0.000000	1.83e-18	0.000000	0.000000	0.000000	2.35e-11	0.000000	0.000000	0.000000	7.24e-15	0.000000	0.000000	4.11e-12	0.000000	0.000000	0.000000	9.40e-05	0.000000	2.73e-10	9.31e-06	2.09e-05	5.02e-08	2.32e-11	0.000000	0.000000	0.000000	0.000000	1.75e-11	0.000000	0.000000	3.34e-12	1.33e-05	0.000000	1.73e-04	0.000000	0.000000	0.000000	0.000000	0.001824	1.03e-04	1.14e-10	0.008118	1.57e-04	9.05e-15	1.71e-05	9.90e-04	3.90e-13	1.78e-05	0.000000	4.45e-13	1.08e-06	1.35e-08	0.000000	8.12e-07	0.000000	4.69e-12	5.72e-06	2.32e-06	0.000000	0.004906	0.000000	4.55e-12	0.001036	0.000000	6.23e-12	0.000000	4.75e-12	3.04e-04	5.08e-13	3.95e-13	0.000000	1.73e-06	3.63e-13	1.05e-10	0.002922	3.60e-12	9.36e-06	0.000000	9.20e-10	6.05e-10	0.000000	0.000000	0.001231	1.42e-10	6.67e-04	0.000000	0.000000	0.000000	0.000000	1.83e-05	1.88e-08	3.88e-08	9.23e-09	6.27e-08	7.40e-15	2.55e-08	1.93e-05	7.93e-15	3.65e-08	3.81e-13	3.51e-07	9.08e-07	2.41e-05	0.000000	0.000000	0.000000	1.37e-11	3.33e-13	3.45e-13	0.000000	6.22e-15	1.14e-05	0.000000	6.33e-12	0.000000	3.83e-13	0.000000	1.02e-06	7.91e-07	1.09e-06	3.61e-13	4.45e-13	1.82e-07	7.04e-06	4.05e-13	9.40e-06	0.000000	8.82e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.003772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.13e-12	3.46e-12	4.82e-09	1.17e-11	8.10e-08	2.12e-11	0.000000	3.84e-05	0.000000	0.000000	1.69e-06	7.04e-06	0.000000	0.000000	0.000000	0.000000	3.60e-06	4.73e-06	0.000000	0.000000	4.53e-12	3.63e-12	4.98e-08	2.01e-08	0.002280	1.83e-05	4.17e-08	6.39e-12	7.71e-10	3.55e-12	3.55e-12	0.000000	2.98e-12	3.22e-12	3.80e-12	1.99e-05	1.05e-05	3.39e-12	0.000000	1.58e-05	3.17e-12	1.71e-05	2.64e-05
"2015-11-30 00:00"	0.000000	0.000000	0.000000	1.80e-09	0.000000	1.83e-13	0.000000	0.000000	0.000000	4.20e-10	0.000000	0.000000	0.000000	2.23e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001244	0.000000	1.11e-09	5.60e-05	3.82e-04	0.000000	1.40e-10	0.000000	0.000000	0.000000	0.000000	1.14e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.001199	0.000000	0.000000	0.000000	0.000000	0.007392	0.003442	1.00e-09	0.018652	0.002449	0.000000	0.000000	0.009451	0.000000	0.000000	0.000000	0.000000	0.000000	5.95e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009958	0.000000	0.000000	0.007468	0.000000	0.000000	0.000000	0.000000	1.66e-05	0.000000	0.000000	0.000000	0.000000	0.000000	7.84e-10	0.011453	0.000000	0.000000	0.000000	2.04e-09	2.37e-09	0.000000	0.000000	0.008779	1.02e-09	0.004754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.96e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001365	0.000000	0.000000	0.000000	0.000000	0.000000	0.012048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.16e-09	1.17e-06	0.000000	2.81e-10	0.000000	2.14e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001496	0.000000	0.001542	1.17e-10	4.21e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-01 00:00"	0.000000	0.000000	0.000000	9.46e-10	0.000000	5.84e-16	0.000000	9.06e-06	0.000000	1.66e-10	0.000000	0.000000	0.000000	3.21e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.53e-04	0.000000	5.86e-10	2.70e-05	2.47e-04	0.000000	6.75e-11	0.000000	1.23e-04	0.000000	0.000000	4.21e-11	0.000000	0.000000	0.000000	0.000000	0.000000	5.98e-04	0.000000	0.000000	0.000000	0.000000	0.003912	8.50e-04	3.41e-10	0.011372	7.66e-04	0.000000	0.000000	0.003468	0.000000	0.000000	0.000000	0.000000	0.000000	3.90e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006589	0.000000	0.000000	0.003927	0.000000	0.000000	0.000000	0.000000	2.02e-05	0.000000	0.000000	0.000000	0.000000	0.000000	3.33e-10	0.006359	0.000000	0.000000	0.000000	1.36e-09	1.32e-09	0.000000	0.000000	0.004617	5.38e-10	0.002067	1.81e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.55e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.21e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.006463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.52e-09	3.73e-09	0.000000	1.48e-10	0.000000	1.10e-04	0.000000	0.000000	0.000000	0.000000	0.000000	1.86e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001667	0.000000	4.97e-04	7.54e-11	5.13e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-02 00:00"	0.000000	0.000000	0.000000	5.02e-10	0.000000	6.36e-14	0.000000	4.36e-05	0.000000	3.88e-11	1.32e-05	0.000000	0.000000	3.61e-13	0.000000	0.000000	2.57e-14	0.000000	0.000000	1.49e-06	3.74e-04	0.000000	5.07e-10	1.74e-08	2.73e-05	1.62e-05	4.33e-14	3.16e-12	0.001001	0.000000	0.000000	4.49e-14	0.000000	0.000000	1.88e-14	7.15e-08	2.76e-12	1.75e-04	0.000000	0.000000	1.25e-05	0.000000	0.003385	9.14e-05	5.48e-11	0.009104	3.83e-06	2.90e-12	9.70e-08	8.05e-04	2.61e-14	9.33e-08	1.16e-05	2.97e-14	7.23e-08	2.69e-07	0.000000	5.42e-08	0.000000	2.66e-14	3.49e-08	1.55e-07	8.12e-06	0.005066	0.000000	2.51e-14	0.002078	0.000000	3.42e-14	0.000000	2.88e-14	4.90e-04	3.39e-14	2.64e-14	0.000000	1.16e-07	2.42e-14	1.32e-10	0.006669	5.75e-10	2.67e-06	0.000000	1.30e-09	1.38e-09	0.000000	0.000000	0.002450	2.85e-10	0.001466	8.72e-12	0.000000	0.000000	1.39e-05	1.01e-07	6.06e-06	1.26e-05	2.96e-06	2.02e-05	2.39e-12	8.20e-06	1.04e-07	2.58e-12	1.35e-05	2.54e-14	2.34e-08	6.07e-08	1.73e-07	0.000000	0.000000	0.000000	3.34e-14	2.22e-14	2.31e-14	0.000000	2.01e-12	6.24e-08	0.000000	3.46e-14	0.000000	2.56e-14	0.000000	6.79e-08	5.29e-08	7.26e-08	2.41e-14	2.98e-14	1.21e-08	2.01e-06	2.71e-14	5.70e-08	0.000000	1.33e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.003927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.94e-14	2.16e-14	9.43e-09	4.07e-07	2.59e-05	8.45e-11	0.000000	6.20e-05	0.000000	0.000000	1.13e-07	2.01e-06	0.000000	8.95e-12	0.000000	0.000000	3.70e-08	2.56e-08	0.000000	0.000000	2.49e-14	1.98e-14	1.61e-05	6.49e-06	0.004461	1.06e-07	1.23e-04	8.34e-12	1.24e-09	1.92e-14	3.64e-14	0.000000	1.73e-14	3.30e-14	2.02e-14	1.12e-07	6.54e-08	1.81e-14	0.000000	8.67e-08	1.66e-14	9.09e-08	1.42e-07
"2015-12-03 00:00"	0.000000	0.000000	0.000000	4.36e-10	0.000000	0.000000	0.000000	2.18e-06	0.000000	0.000000	7.88e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.58e-05	0.000000	0.000000	4.40e-10	0.000000	0.000000	7.11e-07	0.000000	1.87e-13	6.93e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.61e-13	0.000000	6.73e-05	0.000000	7.37e-07	0.000000	0.002935	0.001453	4.00e-10	0.013252	4.75e-05	1.29e-13	0.000000	0.007551	0.000000	0.000000	6.81e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.78e-07	0.007242	0.000000	0.000000	0.001801	0.000000	0.000000	0.000000	0.000000	2.40e-04	0.000000	0.000000	0.000000	0.000000	0.000000	4.03e-10	0.006294	3.61e-10	6.85e-05	0.000000	1.30e-09	1.30e-09	0.000000	0.000000	0.002125	2.47e-10	0.001126	4.37e-13	0.000000	0.000000	8.12e-07	0.000000	2.66e-07	5.69e-07	1.29e-07	8.84e-07	1.04e-13	3.59e-07	0.000000	1.16e-13	6.02e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.78e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.92e-09	0.000000	1.15e-06	0.000000	0.000000	4.08e-06	0.000000	0.000000	0.000000	0.000000	0.000000	4.48e-13	0.000000	0.000000	2.48e-04	0.000000	0.000000	0.000000	0.000000	0.000000	7.03e-07	2.84e-07	0.003744	0.000000	0.000000	0.000000	6.10e-10	0.000000	2.44e-10	0.000000	0.000000	2.22e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
